,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
1,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Janna,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
2,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
3,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
4,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
5,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
6,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
7,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_Udyr,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
8,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,2,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
9,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Kindred,1,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
10,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Shen,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
11,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
12,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
13,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
14,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
15,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
16,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Syndra,4,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Harmacist1,TFT9_Augment_Martyr
17,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,challenger,6,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrest
18,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrest
19,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,challenger,6,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrest
20,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrest
21,QMJ_nOsN3ry_sQnATNyNxbgDpyQ6-nzEkhUFl-wf4nXdPo2IEB50R3vFHnyWQX2mrWMUNg3e2HaXgw,asia,kr,challenger,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_ReaperCrest
