,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,6,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
1,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
2,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,6,TFT11_Diana,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
3,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
4,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
5,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
6,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
7,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
8,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
9,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
