,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
1,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
2,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
3,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
4,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,2,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
5,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
6,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,2,TFT11_Kayn,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
7,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
8,mT4l9FprMamzfQYQSydRxWXSlyX5lWMWt0A96MT7hUO7TapTT6mqrkO8czCyQV8_x5nOrzukwKv2Jg,asia,kr,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Martyr,TFT9_Augment_Harmacist3
9,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
10,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
11,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,1,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
12,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,1,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
13,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
14,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
15,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
16,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
17,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,1,TFT11_Udyr,6,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
18,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT11_Item_ChallengerEmblemItem,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
19,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
20,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
21,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
22,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
23,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
24,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,5,TFT11_Bard,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
25,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
26,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
27,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_SpearOfShojin,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
28,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
29,mb2DDdev97w6c2wRU1Cy6xI2-rpGCQMsArPj9Dln_1U22rUcaxWnd8-Fr8Dnq4onuIhvGlHiHSRE9g,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT6_Augment_ForceOfNature
30,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown
31,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,4,TFT11_Lux,1,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown
32,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown
33,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_SpellslingerEmblemItem,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown
34,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown
35,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,4,TFT11_Zoe,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown
36,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown
37,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_ArcanistCrest,TFT11_Augment_PorcelainCrown
38,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_Yorick,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
39,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
40,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_Bard,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
41,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
42,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_Morgana,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
43,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
44,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
45,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
46,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,,TFT9_Augment_RedBuff,TFT9_Augment_Martyr,TFT9_Augment_RollTheDice
47,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict
48,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict
49,5RLnTxQoPhDflEJLu4-gDXo8Gf9HzfqaPzD_ibAYnQA-NoIJFVl-X-Nows1ExVZMZir4pNVv1dRc7A,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict
