,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
1,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,5,TFT11_Jax,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
2,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
3,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,5,TFT11_Neeko,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
4,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
5,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
6,S_lnkT8Qkw2cDKJW3yUuACCor92jk_fJpNDO0hNVxi6GahffW_qxLqOxeNn19fSFX4dlDQojLZJkEA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_PowerGauntlet,,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2
7,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
8,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
9,ni7nFOlEmSofBL_2WeTG8rPxZzkrDO4573GZXGVEo8y2cgS1ftvJreL3Pmcx7aexzVgkibCo4sfk2Q,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
