,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
1,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
2,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,3,TFT11_Malphite,0,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_QuicksilverRadiant,TFT5_Item_BrambleVestRadiant,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
3,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
4,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
5,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,3,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
6,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,3,TFT11_Lillia,4,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
7,vel8exVLxQpt0_SP1YRTwaK4amh3Plbg8UeNOjvzRm4ORW7uabow1AIc2g_FyZA55v0Q6v5crJ3ZfQ,europe,euw1,master,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Featherweights1,TFT9_Augment_RollTheDice
8,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
9,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Calltochaos
