,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,7,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
1,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,7,TFT11_Alune,2,1,TFT_Item_Morellonomicon,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
2,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,7,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
3,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
4,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,7,TFT11_Ornn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
5,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,7,TFT11_Sylas,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
6,E7tQhGNTEi28WQXXRTynvJ4i2dyREzmY35iD3u-1U855vrEg_yiE1U8myocD1pM0RF1lCYqcnpBmWA,europe,euw1,master,7,TFT11_Sett,6,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats,TFT9_Augment_BigGrabBag
7,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,master,1,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_Duelist
8,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,master,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_Duelist
9,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,master,1,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT11_Augment_Duelist
