,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
1,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
2,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Riven,1,3,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
3,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
4,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_RapidFireCannon,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
5,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_TahmKench,2,2,TFT4_Item_OrnnEternalWinter,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
6,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
7,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Sylas,4,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
8,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
9,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
10,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,8,TFT11_Jax,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
11,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
12,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,grandmaster,8,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowOx,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_JeweledLotus
