,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
1,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Soraka,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
2,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
3,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
4,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
5,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
6,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
7,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
8,MLF_sVvongeFJApQGA-9gPVqaxf5JqywqMi8i55QNCzRcWZINhYCw_tb6hUZFSm21JLgftnY0avwFg,europe,euw1,master,8,TFT11_WuKong,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport3,TFT10_Augment_InspiringEpitaph
9,qIEmv6OGyoZGkOz4gnkrp81y3cCkVQFr5NmBTlG5ToyHLVi2JIYsnce1R-K4fMaHD1vaTgmLhvoZjg,europe,euw1,master,2,TFT11_Darius,0,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
10,qIEmv6OGyoZGkOz4gnkrp81y3cCkVQFr5NmBTlG5ToyHLVi2JIYsnce1R-K4fMaHD1vaTgmLhvoZjg,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
11,qIEmv6OGyoZGkOz4gnkrp81y3cCkVQFr5NmBTlG5ToyHLVi2JIYsnce1R-K4fMaHD1vaTgmLhvoZjg,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
12,qIEmv6OGyoZGkOz4gnkrp81y3cCkVQFr5NmBTlG5ToyHLVi2JIYsnce1R-K4fMaHD1vaTgmLhvoZjg,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
13,qIEmv6OGyoZGkOz4gnkrp81y3cCkVQFr5NmBTlG5ToyHLVi2JIYsnce1R-K4fMaHD1vaTgmLhvoZjg,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
14,qIEmv6OGyoZGkOz4gnkrp81y3cCkVQFr5NmBTlG5ToyHLVi2JIYsnce1R-K4fMaHD1vaTgmLhvoZjg,europe,euw1,master,2,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
15,qIEmv6OGyoZGkOz4gnkrp81y3cCkVQFr5NmBTlG5ToyHLVi2JIYsnce1R-K4fMaHD1vaTgmLhvoZjg,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
16,qIEmv6OGyoZGkOz4gnkrp81y3cCkVQFr5NmBTlG5ToyHLVi2JIYsnce1R-K4fMaHD1vaTgmLhvoZjg,europe,euw1,master,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT10_Augment_InspiringEpitaph
17,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,6,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
18,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,6,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
19,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,6,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
20,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,6,TFT11_Zyra,1,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
21,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,6,TFT11_Zoe,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
22,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
23,ZayFBgiRMAsYNrr_0NS5RrGQmc7xpRkgAebMDuw4cvkDLDVuCXHovbGTgQVD4WiusUv0mh0KrfsDAA,europe,euw1,master,6,TFT11_LeeSin,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
