,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
1,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
2,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
3,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
4,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
5,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
6,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
7,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
8,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_CrashTestDummies
9,HcCpLfZwqnnwqExOoS-PMcYXDVD7RqVBNeshiPbLaKDpOY7FGjlHzzIr2uHG5ypab9ri5x3qWiwWbQ,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
10,HcCpLfZwqnnwqExOoS-PMcYXDVD7RqVBNeshiPbLaKDpOY7FGjlHzzIr2uHG5ypab9ri5x3qWiwWbQ,asia,kr,grandmaster,6,TFT11_Teemo,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
11,HcCpLfZwqnnwqExOoS-PMcYXDVD7RqVBNeshiPbLaKDpOY7FGjlHzzIr2uHG5ypab9ri5x3qWiwWbQ,asia,kr,grandmaster,6,TFT11_Volibear,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
12,HcCpLfZwqnnwqExOoS-PMcYXDVD7RqVBNeshiPbLaKDpOY7FGjlHzzIr2uHG5ypab9ri5x3qWiwWbQ,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
13,HcCpLfZwqnnwqExOoS-PMcYXDVD7RqVBNeshiPbLaKDpOY7FGjlHzzIr2uHG5ypab9ri5x3qWiwWbQ,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
14,HcCpLfZwqnnwqExOoS-PMcYXDVD7RqVBNeshiPbLaKDpOY7FGjlHzzIr2uHG5ypab9ri5x3qWiwWbQ,asia,kr,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_JeweledLotus
