,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,6,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT11_Augment_Porcelain
1,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,6,TFT11_Aphelios,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT11_Augment_Porcelain
2,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,6,TFT11_Thresh,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT11_Augment_Porcelain
3,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,6,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT11_Augment_Porcelain
4,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT11_Augment_Porcelain
5,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,6,TFT11_Nautilus,4,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT11_Augment_Porcelain
6,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,6,TFT11_Sett,6,1,TFT_Item_LocketOfTheIronSolari,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT11_Augment_Porcelain
7,cditvz3utESOUXI-anzC9hgj79f_Wm96wzgJta8koO2SbfPqEB5pP5Kmjpp2NLvQ4YC0fpV0VI-etg,asia,kr,challenger,6,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT11_Augment_Porcelain
8,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
9,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,challenger,1,TFT11_Aatrox,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist2
