,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,5,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
1,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
2,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
3,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
4,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
5,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
6,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_SpectralGauntlet,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
7,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
8,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
9,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
10,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,6,TFT11_Malphite,0,3,TFT_Item_SteraksGage,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
11,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,6,TFT11_KogMaw,0,3,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
12,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
13,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
14,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT6_Augment_Diversify2
15,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Garen,0,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
16,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
17,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
18,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
19,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
20,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
21,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Galio,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
22,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT_Item_Morellonomicon,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
23,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
24,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_PortableForge,TFT11_Augment_BloodBank,TFT9_Augment_BigGrabBag
