,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
1,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
2,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_Sleightofhand,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
3,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,4,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Sleightofhand,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
4,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
5,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_Sleightofhand,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
6,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
7,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,4,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
8,WFHHvM06CPLdvcxnodgP9u2AMrKPsN97F9jp3kXikt5YuOtKfAx-RX9WGgB0pBmFUa2KGUhxP-PvXg,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT9_Augment_PumpingUp3,TFT10_Augment_InspiringEpitaph
9,eW2tAeqRU8rOb7X6WoMEx-Ayn8Wx3bUHfzbUeUT9mtMIZ87ZMg8Y7BbH7_cla0wcBUILVFrM8QjxhA,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TiniestTitan,TFT11_Augment_EpochPlus
