,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,5,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
1,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
2,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
3,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
4,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
5,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
6,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
7,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,5,TFT11_Rakan,6,1,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
8,t4iP250NhQ9eAOlXabt8XrgvNx9H3XJ9Z-pRR2nrMp-pLnFCUlc-1Qarunb6G2VG_DAfyMDNz209GA,europe,eun1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_ArcanistCrown,TFT11_Augment_Accomplice,TFT9_Augment_ImpenetrableBulwark
9,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
10,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
11,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
12,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
13,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
14,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
15,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
16,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,1,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
17,l2u3TTklNZEN7uFPLGWB-MmjtWa1qOB3ZGLUySaeF9sS6REThHHUdxVQj3QIsSJk_WM4estic1kTRA,europe,eun1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist3,TFT11_Augment_RadiantRefactor
18,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,grandmaster,8,TFT11_Lux,1,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
19,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,grandmaster,8,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
20,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,grandmaster,8,TFT11_Amumu,2,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
21,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
22,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,grandmaster,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
23,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
24,3rxjuMAYkTlyrj9WCupiZfSjPm5PmnP6NjHoI6nvL-dsq9UdUx4ol2sp4l0OGqlK4Xi2y_AqEX7xkg,europe,eun1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
25,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,grandmaster,6,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
26,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
27,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,grandmaster,6,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT5_Item_ZzRotPortalRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
28,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,grandmaster,6,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_RadiantRelics,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
29,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,grandmaster,6,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_RadiantRelics,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
30,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,grandmaster,6,TFT11_Zoe,2,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
31,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,grandmaster,6,TFT11_TahmKench,2,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT6_Augment_RadiantRelics,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
32,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
33,pxiGLx9BS_GUZYK4tHJmHB-wUJbnkZsTrU35CRivC4GeP-Bs2Z3pAM-h5vk4BxlxY48-yyHC18pAYg,europe,eun1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_RadiantRelics,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_Accomplice
