,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
1,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,6,TFT11_Janna,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
2,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,6,TFT11_Shen,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
3,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
4,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
5,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT_Item_AdaptiveHelm,TFT11_Augment_GhostlyCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
6,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_GhostlyCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
7,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,6,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_GhostlyCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
8,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,challenger,6,TFT11_Udyr,6,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_BalancedBudget2,TFT6_Augment_RadiantRelics
9,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
10,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_ZekesHerald,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
11,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
12,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
13,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
14,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_Zoe,2,2,,,,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
15,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,challenger,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Accomplice
