,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
1,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
2,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,5,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
3,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,5,TFT11_Zoe,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
4,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
5,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
6,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
7,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
8,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
9,PIgdJVAmUTNeIX2xo48DKaV6rI8IoWaKnK7fa_SkcBNAnNJ0WbN4Vy2eU177TQU-3QGXAsHGyCUtjg,asia,kr,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
10,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,grandmaster,4,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
11,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,grandmaster,4,TFT11_Lux,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
12,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_GarenCarry,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_PorcelainCrest
