,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_RekSai,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
1,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
2,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Riven,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
3,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
4,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_TahmKench,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
5,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Morgana,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
6,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
7,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
8,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
9,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Idealism,TFT10_Augment_CrownGuarded
