,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
1,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
2,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
3,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
4,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
5,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
6,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
7,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,1,TFT11_Rakan,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
8,83AKyhR5SYBPkywNiYZU67G3DJOp3EsKjxbN-vur3pKcBeyKGvz1mUmNWTqtH04rOLQOEVw3irYozw,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT11_Augment_DragonlordCrest
9,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Dryad,TFT6_Augment_PortableForgePlusPlus
