,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlusPlus
1,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,5,TFT11_Neeko,1,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlusPlus
2,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlusPlus
3,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlusPlus
4,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlusPlus
5,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,5,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlusPlus
6,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,5,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlusPlus
7,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlusPlus
8,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,5,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlusPlus
9,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlusPlus
10,nDLzlsnWEoa-wWCL3wyzJaIBkPXTSzov_JOseDipukz0luBhg3hH8-znbleifiIBvF_85wWIatqYpQ,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT6_Augment_ForceOfNature,TFT9_Augment_HedgeFundPlusPlus
11,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,6,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HedgeFundPlusPlus
12,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HedgeFundPlusPlus
13,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HedgeFundPlusPlus
14,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HedgeFundPlusPlus
15,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HedgeFundPlusPlus
16,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,6,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HedgeFundPlusPlus
17,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Slammin,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HedgeFundPlusPlus
