,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
1,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
2,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Shen,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
3,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
4,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
5,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
6,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
7,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
8,ghQtA3NWL0XmYJItTrDSHshpVgKXtgM3F5E4ihfxiu19YqT9_MfO8ju5Qh9HLwhsmbsf_iKS8lpqJw,americas,la2,challenger,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT10_Augment_LittleBuddies
9,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,challenger,3,TFT11_Riven,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
10,bnf8gkcjsJK5vMhV9gQ-X55wue7xDJRfm0vnck8GnOigzbmnEwgr2yTYtvQ4klQEiHQmVj_U6vee4Q,americas,la2,challenger,3,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
