,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
1,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
2,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
3,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
4,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
5,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
6,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_Sett,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Crownguard,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
7,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
8,rJs6Cxfq90AWlxnLf4Uxn1AWq4YCcTFLvHCZ1aGM5RBej79U1ABfQY2-4gYODda424tohtvfUwKMbQ,americas,br1,master,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
9,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,master,2,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
10,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,master,2,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
11,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,master,2,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
12,pJSiep1KR2c5_csBUjmPt8vbOQps3R2vFNGaqQarh8rrmNnK8N6Y1JJX-FeS7_KTZF6h9KgIsSGk2Q,americas,br1,master,2,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_ClutteredMind,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
