,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Malphite,0,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
1,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
2,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
3,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
4,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
5,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
6,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
7,sKOHiMabmDC-WRYwLZ3J5121pijc-tw43dewiW5u-UigFg4gcnMg7CqXpmzy-Lyn8gRg3FrgY0qEAg,americas,na1,challenger,1,TFT11_Ornn,4,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2
8,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
9,OsMbqWbFAWRvfRbV_N0RA2HVub4RyLRrR_WujVa9Il0CZaHHkEnNwmSR77LUPdDgKjA1GcxTNj5JVg,americas,na1,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_GargantuanResolve,TFT9_Augment_TonsOfStats
