,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
33,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
34,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,1,TFT11_KhaZix,0,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
35,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
36,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,1,TFT11_Neeko,1,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
37,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
38,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
39,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
40,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,1,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
41,NWiYfdvT4wxqA1U-tA_O6uZQ6-fYqsKLdQK9RWcMvFWzP-NAeW1a5YNuBp70wBAlzk61Z0RFlrTzvA,americas,la1,challenger,1,TFT11_Ornn,4,1,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_PhreakyFriday,TFT9_Augment_Harmacist1,TFT9_Augment_TonsOfStats
42,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,5,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
43,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
44,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
45,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,5,TFT11_Zoe,2,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
46,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
47,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
48,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
49,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
50,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT9_Augment_MissedConnections,TFT9_Augment_YouHaveMyBow
51,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
52,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,challenger,4,TFT11_Amumu,2,3,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
53,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,challenger,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
54,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,challenger,4,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
55,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,challenger,4,TFT11_Ashe,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
56,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,challenger,4,TFT11_Ornn,4,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
57,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
58,Zr79SjBokJJr2trce_l9KfW_M910BBylCPOWtqtx4FzlNlytCxffPYXNJ9MS8znDtGHzFjYKmTFExA,americas,la1,challenger,4,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ThreesACrowd
59,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
60,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,6,TFT11_Jax,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
61,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
62,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,6,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
63,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,6,TFT11_Morgana,4,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
64,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,6,TFT11_Kayn,4,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
65,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
66,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,6,TFT11_Ornn,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
67,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
