,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
1,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
2,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
3,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
4,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
5,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
6,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT5_Item_HextechGunbladeRadiant,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
7,y3BuJMJbVQxNqEv28gS7HDkuUGqs7IZVM7gvdwxo22xRmRg5pgn7qWdciiKfNjdCIkQFxYRdl1jFJg,europe,euw1,grandmaster,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
8,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,3,,,,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
9,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_Martyr,TFT9_Augment_GreaterJeweledLotus
