,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,2,TFT11_Riven,1,1,,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
1,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,2,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
2,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
3,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,2,TFT11_Morgana,4,1,,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
4,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,2,TFT11_Galio,4,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
5,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
6,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,2,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
7,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,2,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
8,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
9,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,2,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
10,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Sage,TFT10_Augment_SilverVeil,TFT9_Augment_CapriciousForge
11,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_Garen,0,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_StoryweaverCrest
12,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_StoryweaverCrest
