,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
1,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
2,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
3,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_Amumu,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
4,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
5,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_SparringGloves,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
6,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
7,rlAKVntxpgg0JvPrAGq342BW1wDN4_tq7ItPasHc4RngeilSFwIVRYPMuAcUPL1kwG9_hxLB4hZLPw,americas,la2,challenger,7,TFT11_Hwei,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
8,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,4,TFT11_Jax,0,2,TFT_Item_NightHarvester,,,TFT11_Augment_Warden,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
9,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Warden,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
10,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_Warden,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
11,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Warden,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
12,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Warden,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
13,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Warden,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
14,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_Warden,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
15,ctfQqKaM7XRj14RsvrwyB7VKISRTSTakhAnY137uEARKWoorqYYYQmIiA8-5PuzamN3Hea120CLxoA,americas,la2,challenger,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Warden,TFT9_Augment_NotToday,TFT9_Augment_GiftsFromTheFallen
16,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,8,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
17,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
18,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
19,UkjJ2Wy33v_ZS6SBc0GJ6BME-JfhH5MHyZrqyRawl8EvkvcfeKJlAkdMZl1xtITxyLrWHAnT_EU4eA,americas,la2,challenger,8,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_SupportCache
