,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,3,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
1,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
2,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Malphite,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
3,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
4,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
5,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Bard,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
6,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
7,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
8,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,grandmaster,4,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_CombatCaster
9,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,5,TFT11_ChoGath,0,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrest
10,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrest
11,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,5,TFT11_Shen,1,1,,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrest
12,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrest
13,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrest
14,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Quicksilver,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrest
15,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_BehemothEmblemItem,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrest
16,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrest
17,PUzNcPYgcgBloVUImb19xoP6pBupkyr4X1D86mMQvSWBESRNntmQOoBvmY9eAaby1o3tfsgxrqhFlQ,asia,kr,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_HealingOrbsII,TFT7_Augment_BandOfThieves1,TFT11_Augment_BehemothCrest
18,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Janna,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_GoldenRemover,TFT9_Augment_JeweledLotus
