,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RGOINXEu7WO4_yqWb51kZ3Du1eNPIgSGNt9lwf7XZ_BTQi3EIQAtPiwiJ8psT5nvx1YVHtd6BsjnZA,europe,euw1,master,4,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
1,RGOINXEu7WO4_yqWb51kZ3Du1eNPIgSGNt9lwf7XZ_BTQi3EIQAtPiwiJ8psT5nvx1YVHtd6BsjnZA,europe,euw1,master,4,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
2,RGOINXEu7WO4_yqWb51kZ3Du1eNPIgSGNt9lwf7XZ_BTQi3EIQAtPiwiJ8psT5nvx1YVHtd6BsjnZA,europe,euw1,master,4,TFT11_Qiyana,1,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
3,RGOINXEu7WO4_yqWb51kZ3Du1eNPIgSGNt9lwf7XZ_BTQi3EIQAtPiwiJ8psT5nvx1YVHtd6BsjnZA,europe,euw1,master,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
4,RGOINXEu7WO4_yqWb51kZ3Du1eNPIgSGNt9lwf7XZ_BTQi3EIQAtPiwiJ8psT5nvx1YVHtd6BsjnZA,europe,euw1,master,4,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
5,RGOINXEu7WO4_yqWb51kZ3Du1eNPIgSGNt9lwf7XZ_BTQi3EIQAtPiwiJ8psT5nvx1YVHtd6BsjnZA,europe,euw1,master,4,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
6,RGOINXEu7WO4_yqWb51kZ3Du1eNPIgSGNt9lwf7XZ_BTQi3EIQAtPiwiJ8psT5nvx1YVHtd6BsjnZA,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
7,RGOINXEu7WO4_yqWb51kZ3Du1eNPIgSGNt9lwf7XZ_BTQi3EIQAtPiwiJ8psT5nvx1YVHtd6BsjnZA,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_Keepers1,TFT9_Augment_BigGrabBag
8,IBpfvsRu9SHGlRr_WRLifnAZMneVIX3xqXqUz2N_GQUWfGtlH-2jIPhyNiGM9uQ4UFGMfdNnDTv6lA,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
9,IBpfvsRu9SHGlRr_WRLifnAZMneVIX3xqXqUz2N_GQUWfGtlH-2jIPhyNiGM9uQ4UFGMfdNnDTv6lA,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
10,IBpfvsRu9SHGlRr_WRLifnAZMneVIX3xqXqUz2N_GQUWfGtlH-2jIPhyNiGM9uQ4UFGMfdNnDTv6lA,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnRanduinsSanctum,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
11,IBpfvsRu9SHGlRr_WRLifnAZMneVIX3xqXqUz2N_GQUWfGtlH-2jIPhyNiGM9uQ4UFGMfdNnDTv6lA,europe,euw1,master,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
12,IBpfvsRu9SHGlRr_WRLifnAZMneVIX3xqXqUz2N_GQUWfGtlH-2jIPhyNiGM9uQ4UFGMfdNnDTv6lA,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
13,IBpfvsRu9SHGlRr_WRLifnAZMneVIX3xqXqUz2N_GQUWfGtlH-2jIPhyNiGM9uQ4UFGMfdNnDTv6lA,europe,euw1,master,3,TFT11_Zoe,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT9_Augment_SupportCache
