,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,7,TFT11_Garen,0,1,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FortuneCrest
1,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,7,TFT11_Sivir,0,2,TFT_Item_BlueBuff,,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FortuneCrest
2,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FortuneCrest
3,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,7,TFT11_Zyra,1,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FortuneCrest
4,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FortuneCrest
5,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,7,TFT11_Diana,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FortuneCrest
6,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FortuneCrest
7,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,7,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FortuneCrest
8,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FortuneCrest
9,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_JeweledLotus,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FortuneCrest
10,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
11,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,8,TFT11_Shen,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
12,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,8,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
13,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
14,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
15,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,8,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
16,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,8,TFT11_Kayn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_StationarySupport2,TFT6_Augment_Diversify2
17,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
18,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,5,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
19,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT9_Augment_HealingOrbsII,TFT9_Augment_CapriciousForge,TFT9_Augment_BalancedBudgetPlus
