,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,5,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
1,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
2,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
3,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
4,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
5,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
6,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
7,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,challenger,5,TFT11_Lissandra,6,1,TFT_Item_ZekesHerald,TFT_Item_RabadonsDeathcap,,TFT9_Augment_SupportCache,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Porcelain
8,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_Leviathan,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT11_Augment_InkshadowCrest
9,-FtINMWNja4CMvVFhMW8NLxfiGLfxIpXGYTDTWQAQdYjPE-ZJlnML-8DL75Lbc-84k4827TUfuajnA,americas,na1,challenger,3,TFT11_Jax,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT11_Augment_InkshadowCrest
