,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Janna,1,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
1,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
2,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
3,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
4,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
5,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
6,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
7,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
8,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT6_Augment_Recombobulator,TFT9_Augment_GreaterJeweledLotus
9,OmnALVkqPAyQkRSvJcCE1rSuQAwfbzqtXeVygk-pAM1C2xOsTaDzfx_sADX1WCWB9xq0L7RE1mYkDQ,europe,eun1,master,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_FineVintage,TFT11_Augment_FatedCrown
