,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,challenger,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
1,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,challenger,2,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
2,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
3,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,challenger,2,TFT11_Amumu,2,3,TFT_Item_IonicSpark,TFT5_Item_RedemptionRadiant,TFT_Item_Crownguard,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
4,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,challenger,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
5,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
6,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,challenger,2,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
7,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,challenger,2,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
8,oQlgjzlq6JYRAuOjTJOked0CESS5eWJPbG9gJgskXvwC7DhsMNWisEUrohMcrxQw5NJZuFdEBw6w9g,europe,euw1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_PowerGauntlet,,,TFT10_Augment_TwinTerror1,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
9,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_TeamingUp2
