,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Lg4FBoNWyV8WygAVSCoh2omu7C8Xha1PTQb8rC-fcwvLiixix44aIW8fNr4luDDOUGaufMnf8V9xgg,europe,euw1,master,8,TFT11_FortuneYord,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
1,Lg4FBoNWyV8WygAVSCoh2omu7C8Xha1PTQb8rC-fcwvLiixix44aIW8fNr4luDDOUGaufMnf8V9xgg,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
2,Lg4FBoNWyV8WygAVSCoh2omu7C8Xha1PTQb8rC-fcwvLiixix44aIW8fNr4luDDOUGaufMnf8V9xgg,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
3,Lg4FBoNWyV8WygAVSCoh2omu7C8Xha1PTQb8rC-fcwvLiixix44aIW8fNr4luDDOUGaufMnf8V9xgg,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
4,Lg4FBoNWyV8WygAVSCoh2omu7C8Xha1PTQb8rC-fcwvLiixix44aIW8fNr4luDDOUGaufMnf8V9xgg,europe,euw1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
5,Lg4FBoNWyV8WygAVSCoh2omu7C8Xha1PTQb8rC-fcwvLiixix44aIW8fNr4luDDOUGaufMnf8V9xgg,europe,euw1,master,8,TFT11_Morgana,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
6,Lg4FBoNWyV8WygAVSCoh2omu7C8Xha1PTQb8rC-fcwvLiixix44aIW8fNr4luDDOUGaufMnf8V9xgg,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
7,Lg4FBoNWyV8WygAVSCoh2omu7C8Xha1PTQb8rC-fcwvLiixix44aIW8fNr4luDDOUGaufMnf8V9xgg,europe,euw1,master,8,TFT11_Rakan,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
8,Lg4FBoNWyV8WygAVSCoh2omu7C8Xha1PTQb8rC-fcwvLiixix44aIW8fNr4luDDOUGaufMnf8V9xgg,europe,euw1,master,8,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
9,Lg4FBoNWyV8WygAVSCoh2omu7C8Xha1PTQb8rC-fcwvLiixix44aIW8fNr4luDDOUGaufMnf8V9xgg,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_YouHaveMyBow
