,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
1,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,5,TFT11_Jax,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
2,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
3,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,5,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
4,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
5,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,5,TFT11_Volibear,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
6,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,5,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
7,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
8,3UwNn1bFZ670QyCFEeo8FzUYSz4Qpx8qDJs3Sak2DmokemR1QQsfwJdR-3duij75T22pemPdMvTaiw,americas,na1,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,TFT11_Item_InkshadowHorse,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
9,BPKvMb4xesgBFxrYvo21Cnx5TBSwpVmR4Dq0jThMkg61WiI1MhMB33KQS1u7YFVH2g9X2D-E_qh3ZQ,americas,na1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_LastWhisper,,,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2,TFT9_Augment_JeweledLotus
