,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XibDlLzLPXKL4MIcAggQBtkIBtsr0iPOkJjVzXXbbVuyyygCYbNogiHLnX0ld4gth9wcA5pfk74YBg,asia,kr,grandmaster,3,TFT11_Malphite,0,3,TFT_Item_Chalice,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_BehemothCrest
1,XibDlLzLPXKL4MIcAggQBtkIBtsr0iPOkJjVzXXbbVuyyygCYbNogiHLnX0ld4gth9wcA5pfk74YBg,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_BehemothCrest
2,XibDlLzLPXKL4MIcAggQBtkIBtsr0iPOkJjVzXXbbVuyyygCYbNogiHLnX0ld4gth9wcA5pfk74YBg,asia,kr,grandmaster,3,TFT11_Yorick,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_BehemothCrest
3,XibDlLzLPXKL4MIcAggQBtkIBtsr0iPOkJjVzXXbbVuyyygCYbNogiHLnX0ld4gth9wcA5pfk74YBg,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_BehemothCrest
4,XibDlLzLPXKL4MIcAggQBtkIBtsr0iPOkJjVzXXbbVuyyygCYbNogiHLnX0ld4gth9wcA5pfk74YBg,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_BehemothCrest
5,XibDlLzLPXKL4MIcAggQBtkIBtsr0iPOkJjVzXXbbVuyyygCYbNogiHLnX0ld4gth9wcA5pfk74YBg,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT11_Item_BehemothEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_BehemothCrest
6,XibDlLzLPXKL4MIcAggQBtkIBtsr0iPOkJjVzXXbbVuyyygCYbNogiHLnX0ld4gth9wcA5pfk74YBg,asia,kr,grandmaster,3,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_BehemothCrest
7,XibDlLzLPXKL4MIcAggQBtkIBtsr0iPOkJjVzXXbbVuyyygCYbNogiHLnX0ld4gth9wcA5pfk74YBg,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_BehemothCrest
8,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
9,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
10,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Ornn,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
11,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
12,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
13,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
14,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
15,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
16,lEPHmQj4jtaiLsOPHX3N1TW5rTlubBWI_px3Qng-O8e4L1xNvS8JxcMs_7zcMZtqaDR9OdNIyjnWHg,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BalancedBudgetPlus
17,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
18,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
19,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
20,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
21,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
22,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
23,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
24,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_Leviathan,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
25,cTubd2ziL4j6JAOj0oKRE54jDmNBm28AXfrA_gUpFL5LZCZ6oF834JbZ4fYouSHrJEHWf-hAcWr0wg,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT10_Augment_CrashTestDummies,TFT7_Augment_BestFriends2
