,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Malphite,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT_Item_BansheesVeil,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
1,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
2,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
3,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_ZekesHerald,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
4,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Qiyana,1,3,,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
5,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
6,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
7,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
8,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
9,IUhP2SU_sM1EWC_tbK8kSYDfLBD4KH1KcYOJ9UHW1nDBpFDYASFLMLmLnukkITlT3pyUFTIQprbnGg,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
10,IUhP2SU_sM1EWC_tbK8kSYDfLBD4KH1KcYOJ9UHW1nDBpFDYASFLMLmLnukkITlT3pyUFTIQprbnGg,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
11,IUhP2SU_sM1EWC_tbK8kSYDfLBD4KH1KcYOJ9UHW1nDBpFDYASFLMLmLnukkITlT3pyUFTIQprbnGg,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT11_Augment_Epoch,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
