,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
11,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,challenger,7,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
12,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
13,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,challenger,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
14,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,challenger,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
15,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,challenger,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
16,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,challenger,7,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
17,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,challenger,7,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
18,DACSJwFqhjg9H_llronATcQcCf67iMO9Q_jmnN49RWSqKr9okoCwjvn3DxH93aHuXC7k_cM8sS-Wxw,asia,jp1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
19,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
20,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
21,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
22,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
23,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
24,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
25,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Item_FatedEmblemItem,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
26,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,3,TFT11_Ashe,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
27,P4bvMh0FmrfO6h9bMCF-Abwnh1t1U0kW8vKeT_x6148JwofMtWFfztG0Dz-Ze3bRmNKnmTXbjGPFqg,asia,jp1,challenger,3,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_RollingForDays,TFT7_Augment_BestFriends2
28,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,6,TFT11_Sivir,0,2,TFT_Item_LastWhisper,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
29,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,6,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
30,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
31,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
32,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,6,TFT11_Bard,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
33,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,6,TFT11_Sylas,4,1,,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
34,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
35,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
36,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
37,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Epoch,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
38,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
39,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
40,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,challenger,8,TFT11_Janna,1,1,TFT_Item_BlueBuff,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
41,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
42,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
43,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,challenger,8,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
44,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,challenger,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
45,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,,TFT9_Augment_YouHaveMySword,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
46,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
47,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Garen,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
48,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
49,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
50,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
51,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
52,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
53,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
54,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
55,lg7IIdwOL9WjxW85Zk-vZJ-BfnLRcwihJrbx3dQ23spf1xsHUYU_ZjfFm52wNAEKWi1FXCW_bapvlw,asia,jp1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Slammin,TFT9_Augment_MissedConnections,TFT11_Augment_StoryweaverCrest
56,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
57,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
58,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
59,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
60,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
61,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
62,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
63,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
64,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
65,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_StationarySupport2,TFT9_Augment_Harmacist1,TFT9_Augment_SupportCache
66,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,challenger,1,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
67,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
68,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
69,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,challenger,1,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
70,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,challenger,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
71,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
72,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,challenger,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
73,t3Ef5fOZYK_PvTMrOVnipdPMrNbY5WGHZMYOZ6ZVX_I45UmO_j-_IAPGFHRT-cLs4CL-WhJgg4Ciow,asia,jp1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Quicksilver,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT9_Augment_Formation1,TFT9_Augment_BigGrabBag
