,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,1,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
1,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
2,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
3,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
4,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,1,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
5,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,1,TFT11_Galio,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
6,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
7,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
8,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
9,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
10,AOUQMxu3IVPCL_Yt49zGAUsTFPQmJXCm1ZeSzZ1hOBZ2YA1MPgpebn3WEP-LBiLK6IQXhMGS4Tncdw,americas,na1,grandmaster,1,TFT11_Irelia,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT9_Augment_TonsOfStats
11,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
12,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
13,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
14,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
15,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
16,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
17,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
18,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
19,iW1gkiBMNdFw3sPhqFLkR7LDqHNuSowkVzsdLjqFpGZcB6cNXZFKQ742TCkigY_MchPNQp31_NPh2g,americas,na1,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_FatedCrest,TFT9_Augment_YouHaveMyBow
20,Bn3i5XSinftpnZwDNjtpUvNCdudd-7GgiHmK_bgB9EPYp8MTT_Q-DCs2MyO-Iu9bteovb_rRzRdxFw,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation2,TFT9_Augment_Martyr
