,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,7,TFT11_Darius,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
1,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,7,TFT11_Yorick,1,2,TFT_Item_RedBuff,,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
2,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
3,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,7,TFT11_Yone,2,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
4,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,7,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
5,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,7,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
6,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,7,TFT11_Rakan,6,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
7,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,master,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Item_UmbralEmblemItem,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT11_Augment_UmbralCrest
8,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,master,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT5_Item_TitansResolveRadiant,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
9,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,master,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
