,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,master,1,TFT11_Caitlyn,0,3,TFT_Item_SparringGloves,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Ghostly
1,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,master,1,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Ghostly
2,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Ghostly
3,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,master,1,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Ghostly
4,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,master,1,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Ghostly
5,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Ghostly
6,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Ghostly
7,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,master,1,TFT11_Kayn,4,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Ghostly
8,wgFEw0FzSpI1MY92SCYuKDy4Tyh1efs1f91V3F8xj4TMH7v0t9eEevOPT0K-Q7Wj1MNErcx2e4zREg,europe,euw1,master,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters,TFT11_Augment_Ghostly
9,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,2,TFT11_Darius,0,2,TFT_Item_NegatronCloak,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
10,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
11,X8Nc8O92LQfbnD2Rn7En_xHbjdYl2WcmErkHKRUemdteWKyXeIOTWnev6Vx39gOHb5IxLhlMGKj4eg,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Duelist
