,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly,TFT9_Augment_PandorasRadiantBox
1,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Jax,0,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly,TFT9_Augment_PandorasRadiantBox
2,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly,TFT9_Augment_PandorasRadiantBox
3,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_HandOfJusticeRadiant,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly,TFT9_Augment_PandorasRadiantBox
4,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_Bloodthirster,TFT_Item_NegatronCloak,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly,TFT9_Augment_PandorasRadiantBox
5,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Illaoi,2,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly,TFT9_Augment_PandorasRadiantBox
6,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,grandmaster,6,TFT11_Ornn,4,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Ghostly,TFT9_Augment_PandorasRadiantBox
7,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
8,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
9,7_cvA7P6808MYqelDOY9Av2IyUQ4Vy-l0SEF-LPycLf7o4u05NxKtsgzTgWXxEqBz4i0Ly2UB9ns9Q,asia,kr,grandmaster,1,TFT11_Shen,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_CapriciousForge,TFT9_Augment_RollTheDice
