,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_Martyr
1,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,7,TFT11_ChoGath,0,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_Martyr
2,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,7,TFT11_Jax,0,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_Martyr
3,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_Martyr
4,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,7,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_Martyr
5,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_Martyr
6,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,7,TFT11_Morgana,4,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_Martyr
7,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,7,TFT11_Kayn,4,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_Martyr
8,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT6_Augment_Distancing,TFT9_Augment_Martyr
9,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
10,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
11,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,1,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
12,LUENOaV0Jk4ZkBcpHEfWdX8dvA3jmsDIp9-wfcE715OSiQEHddfiXIiA30DDmJ1xsHetlqkBcnjE7A,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT7_Augment_BandOfThieves1,TFT11_Augment_HeavenlyCrest
