,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,8,TFT11_Garen,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
1,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
2,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,8,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
3,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,8,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
4,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
5,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,8,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
6,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,8,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
7,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
8,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
9,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_BehemothCrest,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
10,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
11,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,5,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_BehemothCrest,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
12,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,5,TFT11_Aphelios,2,1,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
