,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
1,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
2,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
3,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,3,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
4,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,3,TFT11_Galio,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
5,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
6,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,3,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
7,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,3,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
8,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
9,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
