,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,7,TFT11_Ahri,0,2,TFT_Item_Shroud,,,TFT11_Augment_Warden,TFT11_Augment_Porcelain,TFT6_Augment_OneTwoFive
1,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,7,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_Warden,TFT11_Augment_Porcelain,TFT6_Augment_OneTwoFive
2,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,7,TFT11_Neeko,1,1,,,,TFT11_Augment_Warden,TFT11_Augment_Porcelain,TFT6_Augment_OneTwoFive
3,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,7,TFT11_Amumu,2,2,,,,TFT11_Augment_Warden,TFT11_Augment_Porcelain,TFT6_Augment_OneTwoFive
4,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_Warden,TFT11_Augment_Porcelain,TFT6_Augment_OneTwoFive
5,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Warden,TFT11_Augment_Porcelain,TFT6_Augment_OneTwoFive
6,OR1epDLWYbNnV3jlM9AxKp72qZVd1OJbkCX6Ty4eSpqgWU8rk-l7hPmo8xvIJeqVk05jeMJJAG-wpg,europe,euw1,master,7,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_Warden,TFT11_Augment_Porcelain,TFT6_Augment_OneTwoFive
7,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1
8,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,master,4,TFT11_Annie,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,,TFT9_Augment_Sleightofhand,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1
9,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,master,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends1
