,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,3,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Bruiser
1,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_BrawlerCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Bruiser
2,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Bruiser
3,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Bruiser
4,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Bruiser
5,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Bruiser
6,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT11_Augment_BrawlerCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Bruiser
7,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_GuardianAngel,TFT11_Augment_BrawlerCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Bruiser
8,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_BrawlerCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Bruiser
9,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,3,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT11_Item_BruiserEmblemItem,TFT11_Augment_BrawlerCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Bruiser
10,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_BalancedBudget2,TFT11_Augment_Bruiser
11,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest
12,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,8,TFT11_Shen,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Item_WardenEmblemItem,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest
13,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,8,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest
14,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,8,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest
15,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,8,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest
16,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,8,TFT11_Syndra,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest
17,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,challenger,8,TFT11_Sett,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest
18,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
19,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,4,TFT11_Yorick,1,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
20,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
21,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,4,TFT11_Soraka,2,1,TFT_Item_BFSword,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
22,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,4,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
23,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,4,TFT11_Morgana,4,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
24,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
25,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,4,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_ArchangelsStaff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
26,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ReaperCrest
27,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrest
28,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,5,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrest
29,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,5,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrest
30,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrest
31,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrest
32,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrest
33,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrest
34,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,5,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrest
35,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,5,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrest
36,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT11_Augment_StoryweaverCrest
37,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
38,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
39,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,2,TFT11_Senna,1,1,TFT_Item_WarmogsArmor,TFT_Item_LastWhisper,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
