,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,8,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_SilverVeil,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
1,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
2,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,8,TFT11_Janna,1,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
3,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
4,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
5,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,8,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_SilverVeil,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
6,jNDXZGeqZS-Xpu9qLS1rCTc0XcRSt8F1hs_7jB7eMwhi3GeuMMesXCQzdrQRADsDddlP511xdgY0_w,americas,la1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Item_HeavenlyEmblemItem,TFT10_Augment_SilverVeil,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest
7,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,grandmaster,3,TFT11_KhaZix,0,1,,,,TFT6_Augment_TriForce1,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
8,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_TriForce1,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
9,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
10,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_TriForce1,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
11,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT6_Augment_TriForce1,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
12,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,grandmaster,3,TFT11_Ornn,4,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
13,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT6_Augment_TriForce1,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
14,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnDeathfireGrasp,,TFT6_Augment_TriForce1,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
15,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,grandmaster,3,TFT11_WuKong,6,1,,,,TFT6_Augment_TriForce1,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword
16,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
17,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
18,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,4,TFT11_Shen,1,2,TFT4_Item_OrnnAnimaVisage,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
19,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
20,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
21,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
22,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,4,TFT11_Kaisa,4,1,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
23,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,grandmaster,4,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation1,TFT10_Augment_CrashTestDummies
24,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
25,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
26,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,6,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
27,oRrw8hFwIKyIBT8Qt6CtQmJqRaFHPCzmcmrFNpGT0Zd2P2OcwisWxZrZia_ZO3aZzZi7M8-XKXvnnw,americas,la1,grandmaster,6,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_Quicksilver,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_KnowYourEnemy
