,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,5,TFT11_Ahri,0,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
1,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,5,TFT11_Yasuo,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
2,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
3,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,5,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
4,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
5,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
6,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Prizefighter,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
7,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,1,TFT11_Sivir,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
8,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,1,TFT11_Aatrox,1,1,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
9,yYD-ZaZrnJj1l_IJMMrNOqcCI-wY8_NzgpIkqUw8fGjvqyV18Bg7a5kYeQg8avtQr7ss819eEjQFuA,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_LittleBuddies,TFT9_Augment_JeweledLotus
