,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
1,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
2,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
3,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
4,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Galio,4,2,TFT5_Item_BrambleVestRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
5,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
6,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
7,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Udyr,6,1,TFT_Item_NightHarvester,TFT11_Item_InkshadowOx,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
8,nsdoH172RnmMk1AHqwd1AsHZsrCbmbAxE_rvD9mFjYjWxTvg_6VB-iNbKL5sqqQPoATNbEIeh_YLyw,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasItems2,TFT10_Augment_InspiringEpitaph
9,3Viu7BGILJ6UF55MUZKm5p7rO8OkVcTQflImY9HVovutXQjfFPL1opZcwCHlJwPtdl__ldXjBsVmmw,americas,br1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_Diversify2,TFT11_Augment_Reinfourcement
