,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Malphite,0,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
1,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
2,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Kindred,1,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
3,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_Shroud,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
4,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
5,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
6,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
7,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_GuardianAngel,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
8,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT9_Augment_KnowYourEnemy
9,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,challenger,5,TFT11_RekSai,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_PhreakyFriday,TFT10_Augment_TwinTerror2,TFT9_Augment_Martyr
