,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aWFiMKfLQ8XfbO7xl85BPXcdS6rd-K_qf61c8e0dfEtAI_LtJEvFDKb0y_h983h76DtHWUp5FVfmJw,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
1,aWFiMKfLQ8XfbO7xl85BPXcdS6rd-K_qf61c8e0dfEtAI_LtJEvFDKb0y_h983h76DtHWUp5FVfmJw,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
2,aWFiMKfLQ8XfbO7xl85BPXcdS6rd-K_qf61c8e0dfEtAI_LtJEvFDKb0y_h983h76DtHWUp5FVfmJw,asia,kr,grandmaster,6,TFT11_Shen,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
3,aWFiMKfLQ8XfbO7xl85BPXcdS6rd-K_qf61c8e0dfEtAI_LtJEvFDKb0y_h983h76DtHWUp5FVfmJw,asia,kr,grandmaster,6,TFT11_Illaoi,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT7_Augment_LivingForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
4,aWFiMKfLQ8XfbO7xl85BPXcdS6rd-K_qf61c8e0dfEtAI_LtJEvFDKb0y_h983h76DtHWUp5FVfmJw,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
5,aWFiMKfLQ8XfbO7xl85BPXcdS6rd-K_qf61c8e0dfEtAI_LtJEvFDKb0y_h983h76DtHWUp5FVfmJw,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT7_Item_ShimmerscaleGoldmancersStaff,,,TFT7_Augment_LivingForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
6,aWFiMKfLQ8XfbO7xl85BPXcdS6rd-K_qf61c8e0dfEtAI_LtJEvFDKb0y_h983h76DtHWUp5FVfmJw,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT5_Item_InfinityEdgeRadiant,TFT5_Item_TitansResolveRadiant,,TFT7_Augment_LivingForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
7,aWFiMKfLQ8XfbO7xl85BPXcdS6rd-K_qf61c8e0dfEtAI_LtJEvFDKb0y_h983h76DtHWUp5FVfmJw,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_LivingForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
8,EJPUESH7e6xc9hUwKWIoVC5kqSeCkpst-htomaNlLISerro-YxOUVF6JGFMPObFEzY7R4OFznTD8LA,asia,kr,grandmaster,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
9,EJPUESH7e6xc9hUwKWIoVC5kqSeCkpst-htomaNlLISerro-YxOUVF6JGFMPObFEzY7R4OFznTD8LA,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
10,EJPUESH7e6xc9hUwKWIoVC5kqSeCkpst-htomaNlLISerro-YxOUVF6JGFMPObFEzY7R4OFznTD8LA,asia,kr,grandmaster,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT5_Item_HandOfJusticeRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_StarterKit,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
11,EJPUESH7e6xc9hUwKWIoVC5kqSeCkpst-htomaNlLISerro-YxOUVF6JGFMPObFEzY7R4OFznTD8LA,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
12,EJPUESH7e6xc9hUwKWIoVC5kqSeCkpst-htomaNlLISerro-YxOUVF6JGFMPObFEzY7R4OFznTD8LA,asia,kr,grandmaster,4,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
13,EJPUESH7e6xc9hUwKWIoVC5kqSeCkpst-htomaNlLISerro-YxOUVF6JGFMPObFEzY7R4OFznTD8LA,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_StarterKit,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
14,EJPUESH7e6xc9hUwKWIoVC5kqSeCkpst-htomaNlLISerro-YxOUVF6JGFMPObFEzY7R4OFznTD8LA,asia,kr,grandmaster,4,TFT11_Sylas,4,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_GachaAddict,TFT11_Augment_DynamicDuo
