,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,6,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Reaper,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
1,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
2,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,6,TFT11_RekSai,0,2,,,,TFT11_Augment_Reaper,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
3,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,6,TFT11_Kindred,1,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_Reaper,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
4,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,6,TFT11_Qiyana,1,1,,,,TFT11_Augment_Reaper,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
5,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,6,TFT11_Gnar,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Reaper,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
6,PskkecQddr4a0-e404vPSV0VdXS4yPKa1AlH8c2rhCzxeEt1j_yfUAl6HsHulo5Se3JABiEHDNINJA,europe,eun1,master,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_Reaper,TFT9_Augment_RedBuff,TFT9_Augment_BalancedBudgetPlus
7,XfoHkH1CozSIK7NO1TwnX5bIdJNiNKZa85aKidWSfItT6Wo7J1oDijiS2hnKHkfzvqPQ6VKRRUGOLA,europe,eun1,master,1,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
8,XfoHkH1CozSIK7NO1TwnX5bIdJNiNKZa85aKidWSfItT6Wo7J1oDijiS2hnKHkfzvqPQ6VKRRUGOLA,europe,eun1,master,1,TFT11_Sivir,0,3,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
9,XfoHkH1CozSIK7NO1TwnX5bIdJNiNKZa85aKidWSfItT6Wo7J1oDijiS2hnKHkfzvqPQ6VKRRUGOLA,europe,eun1,master,1,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
10,XfoHkH1CozSIK7NO1TwnX5bIdJNiNKZa85aKidWSfItT6Wo7J1oDijiS2hnKHkfzvqPQ6VKRRUGOLA,europe,eun1,master,1,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
11,XfoHkH1CozSIK7NO1TwnX5bIdJNiNKZa85aKidWSfItT6Wo7J1oDijiS2hnKHkfzvqPQ6VKRRUGOLA,europe,eun1,master,1,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
12,XfoHkH1CozSIK7NO1TwnX5bIdJNiNKZa85aKidWSfItT6Wo7J1oDijiS2hnKHkfzvqPQ6VKRRUGOLA,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
13,XfoHkH1CozSIK7NO1TwnX5bIdJNiNKZa85aKidWSfItT6Wo7J1oDijiS2hnKHkfzvqPQ6VKRRUGOLA,europe,eun1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
14,XfoHkH1CozSIK7NO1TwnX5bIdJNiNKZa85aKidWSfItT6Wo7J1oDijiS2hnKHkfzvqPQ6VKRRUGOLA,europe,eun1,master,1,TFT11_Irelia,6,2,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_InkshadowSnake,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
15,XfoHkH1CozSIK7NO1TwnX5bIdJNiNKZa85aKidWSfItT6Wo7J1oDijiS2hnKHkfzvqPQ6VKRRUGOLA,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Item_StoryweaverEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
16,XfoHkH1CozSIK7NO1TwnX5bIdJNiNKZa85aKidWSfItT6Wo7J1oDijiS2hnKHkfzvqPQ6VKRRUGOLA,europe,eun1,master,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_StoryweaverCrest
17,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,8,TFT11_Jax,0,1,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest
18,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,8,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest
19,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,8,TFT11_Riven,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest
20,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,8,TFT11_Gnar,1,1,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest
21,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest
22,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,8,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest
23,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest
24,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,8,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_Quicksilver,,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest
25,ovFiwNh8wyUW-8ds3fNXSVIDJtbeaCcIsLZZJYlq4SL3CJ8GDkepQVFr2UF636fw2CgrO_vIOp1QQQ,europe,eun1,master,8,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_PorcelainCrest,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest
26,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,7,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
27,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,7,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
28,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,7,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
29,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,7,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
30,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
31,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,7,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
32,hrgCoXpoX1Pv4AgJ0FKcr3VR7XnHsIScjGu3u05G9OjrNBtHP_mRhZonByKqdEM_f1P21AjE9WvnUQ,europe,eun1,master,7,TFT11_Udyr,6,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
33,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,2,TFT11_Malphite,0,3,TFT_Item_GiantsBelt,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
34,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,2,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
35,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,2,TFT11_Neeko,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_GiantSlayerRadiant,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
36,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,2,TFT11_Qiyana,1,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
37,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
38,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
39,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
40,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,2,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
41,efjESAg7l3ulRv1TK8UNyx45OEhNfKr02JkY1DcbDUK0Wg31DCi0x0VLDUxmc3eBajY9bbv6p53gxw,europe,eun1,master,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
42,taeRfqSk2b-o7501gFVAluMFITE2Z4ZpgNMCfSVcl6OCQpe9ot7S5fyHbCwsX5n8R-47T7Key2Atjg,europe,eun1,master,3,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_Prizefighter,TFT6_Augment_Featherweights1,TFT11_Augment_InkshadowCrest
