,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
1,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
2,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
3,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_ForceOfNature,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
4,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
5,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
6,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
7,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
8,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT5_Item_SunfireCapeRadiant,TFT11_Item_MythicEmblemItem,,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
9,KDWSYXC4XUdZBm8Zi43-FAtvrkoT-rgDXF-y5RcNrheeQGoTwDrD_eynkVfFwO-wG3B7GOV1Os4t2g,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TheGoldenEgg
