,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
1,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
2,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
3,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
4,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
5,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
6,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
7,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
8,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
9,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,challenger,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT9_Augment_YouHaveMyBow
10,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
11,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
12,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Amumu,2,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
13,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
14,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
15,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
16,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
17,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
18,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT10_Augment_HeroicGrabBag
