,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
1,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_ChoGath,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
2,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_Malphite,0,3,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
3,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
4,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
5,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
6,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
7,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
8,6lPPkrf72O1772h0sU0wfzsYJyywcFljovzGie8F6J_ojqY_QPFkDLVKscbI6YssKmp_Ten3iSgbog,asia,kr,challenger,4,TFT11_Hwei,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_MissedConnections,TFT11_Augment_MythicCrest
9,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Garen,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
10,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Sivir,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
11,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
12,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
13,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
14,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
15,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
16,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Galio,4,1,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
17,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
18,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
19,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,8,TFT11_Malphite,0,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
20,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,8,TFT11_KhaZix,0,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
21,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,8,TFT11_Neeko,1,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
22,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,8,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
23,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,8,TFT11_Qiyana,1,2,TFT_Item_Shroud,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
24,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,8,TFT11_Soraka,2,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
25,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,8,TFT11_Hwei,6,1,TFT5_Item_MorellonomiconRadiant,TFT4_Item_OrnnObsidianCleaver,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
26,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,8,TFT11_Udyr,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
27,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,8,TFT11_WuKong,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_FineVintage,TFT9_Augment_BalancedBudgetPlus
28,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
29,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
30,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,6,TFT11_Riven,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
31,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,6,TFT11_Teemo,1,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
32,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,6,TFT11_Bard,2,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
