,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
1,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
2,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Kindred,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
3,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
4,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
5,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
6,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
7,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
8,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
9,Ub_q_e4VLrNRccdggQrKdcDTNmcPBWdjDxahpkOHWxQbSOsUMSLgZ70m9IUYRhH19dZUJw3mjpgSpA,europe,euw1,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus
