,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,3,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
1,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
2,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,3,TFT11_Qiyana,1,3,TFT_Item_GuardianAngel,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
3,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
4,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
5,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
6,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
7,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
8,UwzPj_yyKmgSEjnCjKJQcTFZlSZBT0xP6_gzlSi3vUYvnSOBLggZosC-409UD28_3sJymhB2ELEZnw,asia,kr,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT6_Augment_TinyTitans,TFT9_Augment_Harmacist2
9,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,6,TFT11_Annie,4,1,,,,TFT6_Augment_Traitless2,TFT11_Augment_BloodBank,TFT11_Augment_DynamicDuo
