,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
1,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,grandmaster,7,TFT11_Yasuo,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
2,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
3,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,grandmaster,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
4,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
5,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
6,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
7,IJyju38eQjKN1XkA6QOZa8Bl3vZLHpCXuFjaTlLnXZVdSlFKekhP1TIMMGui7vusGvXZ4cd8_rVWgA,americas,la1,grandmaster,7,TFT11_Irelia,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_OldMansWalkingStick
8,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_Leviathan,TFT_Item_TearOfTheGoddess,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
9,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,6,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
10,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
11,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,6,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
12,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,6,TFT11_Shen,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BrambleVest,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
13,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
14,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,6,TFT11_Kayn,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
15,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
16,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
17,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,1,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
18,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
19,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
20,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
21,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
22,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
23,ExE41sGIGbKHDIg5ZJJRPhzkrwAfxquvMXKb6GEI961ZSJFU7heRbuzyGfRUejHZy12f6sDay1P12A,americas,la1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_StationarySupport2,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
24,MWF7evZcWEaqc5sGb76tYBawKiWl0M6qoLX-FG9Gvrl_H591a4FwHQFDpnvLfGhHbVej8LbP_m95-A,americas,la1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
25,MWF7evZcWEaqc5sGb76tYBawKiWl0M6qoLX-FG9Gvrl_H591a4FwHQFDpnvLfGhHbVej8LbP_m95-A,americas,la1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
26,MWF7evZcWEaqc5sGb76tYBawKiWl0M6qoLX-FG9Gvrl_H591a4FwHQFDpnvLfGhHbVej8LbP_m95-A,americas,la1,grandmaster,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
27,MWF7evZcWEaqc5sGb76tYBawKiWl0M6qoLX-FG9Gvrl_H591a4FwHQFDpnvLfGhHbVej8LbP_m95-A,americas,la1,grandmaster,4,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
28,MWF7evZcWEaqc5sGb76tYBawKiWl0M6qoLX-FG9Gvrl_H591a4FwHQFDpnvLfGhHbVej8LbP_m95-A,americas,la1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
29,MWF7evZcWEaqc5sGb76tYBawKiWl0M6qoLX-FG9Gvrl_H591a4FwHQFDpnvLfGhHbVej8LbP_m95-A,americas,la1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
30,MWF7evZcWEaqc5sGb76tYBawKiWl0M6qoLX-FG9Gvrl_H591a4FwHQFDpnvLfGhHbVej8LbP_m95-A,americas,la1,grandmaster,4,TFT11_Kaisa,4,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
31,MWF7evZcWEaqc5sGb76tYBawKiWl0M6qoLX-FG9Gvrl_H591a4FwHQFDpnvLfGhHbVej8LbP_m95-A,americas,la1,grandmaster,4,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
32,MWF7evZcWEaqc5sGb76tYBawKiWl0M6qoLX-FG9Gvrl_H591a4FwHQFDpnvLfGhHbVej8LbP_m95-A,americas,la1,grandmaster,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_JeweledLotus
33,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT11_Augment_InvokerCrest
34,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,3,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT11_Augment_InvokerCrest
35,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,3,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT11_Augment_InvokerCrest
36,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT11_Augment_InvokerCrest
37,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,3,TFT11_Alune,2,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT11_Augment_InvokerCrest
38,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT11_Augment_InvokerCrest
39,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,3,TFT11_Nautilus,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_IonicSpark,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT11_Augment_InvokerCrest
40,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,3,TFT11_Hwei,6,1,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT11_Augment_InvokerCrest
41,yvgZhAfIWHWZkblw6gb2MNgb2ZNIHz96z2MQR8AJZMNKHz7BAc-nrwQEgqNC7BFxDAwWwPMwQGx0KA,americas,la1,grandmaster,3,TFT11_Rakan,6,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_HeavyHitters,TFT11_Augment_InvokerCrest
42,Qpxsq4kV8WoKKKFvauRqAh4ee-xcJy9W_KJqKk8zD9tzf6ITjMKlgkzB7KDSZ9sZ2Svair3PzOp2wQ,americas,la1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
43,Qpxsq4kV8WoKKKFvauRqAh4ee-xcJy9W_KJqKk8zD9tzf6ITjMKlgkzB7KDSZ9sZ2Svair3PzOp2wQ,americas,la1,grandmaster,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
44,Qpxsq4kV8WoKKKFvauRqAh4ee-xcJy9W_KJqKk8zD9tzf6ITjMKlgkzB7KDSZ9sZ2Svair3PzOp2wQ,americas,la1,grandmaster,5,TFT11_Galio,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
45,Qpxsq4kV8WoKKKFvauRqAh4ee-xcJy9W_KJqKk8zD9tzf6ITjMKlgkzB7KDSZ9sZ2Svair3PzOp2wQ,americas,la1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT9_Augment_GiftsFromTheFallen
