,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
1,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
2,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
3,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,3,TFT11_Teemo,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
4,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,3,TFT11_Bard,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
5,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
6,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
7,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,3,TFT11_Sylas,4,2,TFT_Item_Quicksilver,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
8,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
9,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
10,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
11,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
12,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,1,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
13,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,1,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
14,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
15,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,1,TFT11_Soraka,2,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
16,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT10_Augment_HeroicGrabBag
