,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,7,TFT11_Lux,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrown
1,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrown
2,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,7,TFT11_Amumu,2,2,TFT_Item_AegisOfTheLegion,TFT11_Item_SpellslingerEmblemItem,TFT_Item_NegatronCloak,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrown
3,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrown
4,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,7,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrown
5,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,7,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrown
6,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrown
7,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,7,TFT11_Azir,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT6_Augment_ItemGrabBag1,TFT9_Augment_RedBuff,TFT11_Augment_ArcanistCrown
8,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,6,TFT11_Malphite,0,2,TFT11_Item_AltruistEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Chalice,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT6_Augment_ForceOfNature
9,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT6_Augment_ForceOfNature
10,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,6,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT6_Augment_ForceOfNature
11,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT6_Augment_ForceOfNature
12,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,6,TFT11_Shen,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT6_Augment_ForceOfNature
13,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,6,TFT11_Qiyana,1,3,TFT_Item_Redemption,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT6_Augment_ForceOfNature
14,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,6,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT6_Augment_ForceOfNature
15,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT6_Augment_ForceOfNature
16,xNS9U2Mqdyn-hGpI9tn6caF9cNasPI3_cyMesnQCvekcpkal0lAEGjquGr8PFzX16Zr2lY2BtXKf1w,asia,kr,challenger,6,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT6_Augment_ForceOfNature
17,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,1,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
18,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,1,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport3
