,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_KogMaw,0,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
1,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_Annie,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
2,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
3,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
4,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_Nautilus,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
5,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Crownguard,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
6,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_Azir,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
7,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
8,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,7,TFT11_WuKong,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT9_Augment_KnowYourEnemy
9,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,8,TFT11_Janna,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Epoch,TFT11_Augment_Reinfourcement
10,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Epoch,TFT11_Augment_Reinfourcement
11,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Epoch,TFT11_Augment_Reinfourcement
12,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,8,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_StarterKit,TFT11_Augment_Epoch,TFT11_Augment_Reinfourcement
13,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,8,TFT11_Diana,2,2,,,,TFT9_Augment_StarterKit,TFT11_Augment_Epoch,TFT11_Augment_Reinfourcement
14,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT11_Augment_Epoch,TFT11_Augment_Reinfourcement
