,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,3,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT10_Augment_LearningToSpell,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
19,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,3,TFT11_Bard,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
20,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,3,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT10_Augment_LearningToSpell,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
21,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_LearningToSpell,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
22,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_LearningToSpell,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
23,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LearningToSpell,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_HeroicGrabBag
24,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,5,TFT11_KogMaw,0,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
25,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,5,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
26,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,5,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
27,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT_Item_RapidFireCannon,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
28,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
29,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
30,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
31,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
32,OEce3OjqII7fevLjXS7eKMybxGzk6BvPy6_KerswCcBsDRXcrpL5OhBJEP8b2XPq8PeyeDeumG5UWA,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_ZekesHerald,TFT10_Augment_ShockTreatment,TFT11_Augment_Accomplice,TFT9_Augment_CombatCaster
33,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Ahri,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_BehemothCrest
34,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,TFT11_Item_BehemothEmblemItem,TFT_Item_NightHarvester,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_BehemothCrest
35,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_BehemothCrest
36,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_BehemothCrest
37,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_BehemothCrest
38,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_BehemothCrest
39,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_BehemothCrest
40,TSyizcdss3CmYDpbZwbUBgRoUoGHfsCLRpVuJGRkezCTaInr4w1CfGcleKcdKeHX9l6knX5XUmTbMA,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT11_Augment_BehemothCrest
41,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Darius,0,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
42,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
43,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
44,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
45,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
46,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
47,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_Morgana,4,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
48,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
49,ehdkCtP3MwQoFrLGoX9s5xHA4pxJ835ndYXWgwW8TVEdu9443aIoJtuSvIysT3ag0jMfxETPmj65XQ,asia,kr,grandmaster,1,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT6_Augment_PortableForgePlusPlus
50,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper
51,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_InfinityEdge,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper
52,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_Kindred,1,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper
53,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper
54,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper
55,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper
56,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper
57,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper
58,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TwoforOne,TFT11_Augment_Reaper
59,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
60,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,6,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
61,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
62,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
63,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
64,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
65,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
66,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
67,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT_Item_LastWhisper,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
68,M9CQF9VvY-lFcXP-ppc8aqv-M9gtc84SoAUX8UvfVZV9u0axvrpRPfYjqCoVwHUs3psOfkDCEhYP9w,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_JeweledLotus
