,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,7,TFT11_Aatrox,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
1,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,7,TFT11_Riven,1,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
2,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,7,TFT11_Teemo,1,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
3,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,7,TFT11_TahmKench,2,1,TFT_Item_ForceOfNature,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
4,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,7,TFT11_Kaisa,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
5,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,7,TFT11_LeeSin,4,1,TFT11_Item_InkshadowHorse,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
6,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,7,TFT11_Sett,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
7,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,7,TFT11_Irelia,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
8,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,7,TFT11_Rakan,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
9,13X_pskNiiZo-Zj3lEPqw27d454Ftkl5hX8TlnJmkGh0ORnigtXx5Y7hcmoLXsYv974Icrl_6or1zw,americas,br1,master,7,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT11_Augment_EpochPlus,TFT11_Augment_Bruiser
10,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,2,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache,TFT6_Augment_Keepers2
