,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
1,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
2,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
3,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
4,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
5,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
6,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
7,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
8,2cl6K016aGncyscIWyPRNz0kqlkAOThGuX8TnaxoAd5y7FUyrIRRFWHDhnJs-yfyQFSBF-wJQz5JtA,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT10_Augment_HeavyHitters
9,79adxwfjlIHyDnBuvysg5ZzwB9b3YkS6Q2EpZJBi2jdKlVbz0SxDFKsoKJ_Mt5Xf9-KsX-wC0UEOSQ,asia,kr,grandmaster,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_BaBoom,TFT9_Augment_CapriciousForge
