,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qIEmv6OGyoZGkOz4gnkrp81y3cCkVQFr5NmBTlG5ToyHLVi2JIYsnce1R-K4fMaHD1vaTgmLhvoZjg,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,,
1,qIEmv6OGyoZGkOz4gnkrp81y3cCkVQFr5NmBTlG5ToyHLVi2JIYsnce1R-K4fMaHD1vaTgmLhvoZjg,europe,euw1,master,8,TFT11_Jax,0,2,,,,TFT9_Augment_Formation2,,
2,qIEmv6OGyoZGkOz4gnkrp81y3cCkVQFr5NmBTlG5ToyHLVi2JIYsnce1R-K4fMaHD1vaTgmLhvoZjg,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,,
3,qIEmv6OGyoZGkOz4gnkrp81y3cCkVQFr5NmBTlG5ToyHLVi2JIYsnce1R-K4fMaHD1vaTgmLhvoZjg,europe,euw1,master,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT9_Augment_Formation2,,
4,qIEmv6OGyoZGkOz4gnkrp81y3cCkVQFr5NmBTlG5ToyHLVi2JIYsnce1R-K4fMaHD1vaTgmLhvoZjg,europe,euw1,master,8,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_Formation2,,
5,qIEmv6OGyoZGkOz4gnkrp81y3cCkVQFr5NmBTlG5ToyHLVi2JIYsnce1R-K4fMaHD1vaTgmLhvoZjg,europe,euw1,master,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_Formation2,,
6,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrown,TFT9_Augment_MissedConnections
7,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,master,3,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrown,TFT9_Augment_MissedConnections
8,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,master,3,TFT11_Malphite,0,3,,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrown,TFT9_Augment_MissedConnections
9,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,master,3,TFT11_KogMaw,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrown,TFT9_Augment_MissedConnections
